59.73288 0.0023819422
59.750206 0.0024126878
59.767385 0.0024722334
59.784677 0.0025520007
59.802041 0.0026289368
59.819535 0.0023005891
59.837176 0.0025015273
59.854545 0.0026638911
59.872034 0.0021842259
59.889428 0.002179189
59.906862 0.0023663234
59.924215 0.0024076548
59.941739 0.0023969838
59.959176 0.0027434305
59.976624 0.0028655446
59.994168 0.0028049754
60.011693 0.0026705665
60.029128 0.0024954068
60.046441 0.0022590941
60.06403 0.0022909868
60.081572 0.0028009645
60.099136 0.0029851146
60.116658 0.0031951674
60.134194 0.0033161773
60.151665 0.0032192526
60.169176 0.0031694139
60.186766 0.0032564764
60.204281 0.0033561629
60.221736 0.0034728907
60.239244 0.004048794
60.256898 0.004198908
60.274205 0.0040560459
60.291426 0.0040370948
60.308745 0.0040446314
60.326073 0.0038643362
60.343406 0.0035300417
60.360652 0.0036249658
60.378003 0.0037873074
60.39529 0.0035314407
60.412717 0.0032263118
60.430045 0.0030638154
60.447423 0.0025149054
60.464626 0.0025992402
60.482059 0.0028121371
60.499461 0.0027874446
60.516827 0.0025999425
60.534207 0.0024088497
60.551574 0.0025346619
60.569098 0.0024999131
60.586607 0.0024260333
60.604148 0.0023547545
60.621508 0.0026265615
60.638861 0.0025565856
60.65619 0.0026798153
60.673613 0.0025936667
60.691002 0.002729229
60.708486 0.0028690355
60.725948 0.0031468572
60.743358 0.0031141488
60.76077 0.003139294
60.778147 0.0027933453
60.795377 0.0025180374
60.812677 0.0024464119
60.830027 0.0023230532
60.84725 0.0025079492
60.864656 0.0025215482
60.88195 0.0025451853
60.899216 0.0022324274
60.916492 0.0019499136
60.93385 0.0016939264
60.951222 0.0017975125
60.968645 0.0019428248
60.985887 0.0021962375
61.003013 0.0023956103
61.020078 0.0023912859
61.037032 0.0025340738
61.05435 0.002603972
61.071351 0.0026238297
61.088494 0.0025597112
61.105574 0.0026345897
61.122628 0.0022386645
61.13986 0.0023924376
61.157131 0.0024473281
61.174273 0.002231913
61.191506 0.0024088383
61.208978 0.0024143469
61.226506 0.0026885484
61.244121 0.0023724272
61.261451 0.0019590208
61.279002 0.001823739
61.296426 0.001549883
61.313718 0.0011641666
61.331283 0.0011205492
61.348626 0.00078368714
61.366009 0.00054910462
61.383429 0.00040968758
61.400962 6.5306338e-005
61.418367 0.0001351066
61.435678 0.00021579822
61.453005 0.00038369049
61.470515 0.00062595865
61.487888 0.00080711378
61.505283 0.00089743651
61.522936 0.0012106194
61.540382 0.0013773921
61.557822 0.0012326483
61.575183 0.0013764757
61.592579 0.0015344749
61.609819 0.0015441727
61.627224 0.0014146623
61.644645 0.0014266501
61.662056 0.0012553053
61.679388 0.0011135125
61.696732 0.0011034354
61.714164 0.0014020397
61.731376 0.0015435807
61.748592 0.0017296252
61.76585 0.0018630697
61.783169 0.0019607851
61.800301 0.0019912659
61.817628 0.0021067809
61.834868 0.0021931189
61.852196 0.0021778021
61.869456 0.0024946486
61.886833 0.0027275798
61.904184 0.0025164147
61.921599 0.0023976897
61.939077 0.0023918794
61.956445 0.0025474242
61.973753 0.0025144058
61.991063 0.0021725262
62.008504 0.002042216
62.025943 0.0022501577
62.043236 0.0021130646
62.060466 0.002130104
62.077828 0.0020195825
62.095224 0.0018386787
62.112727 0.0020500877
62.129969 0.0020564566
62.147273 0.0020983048
62.164736 0.0018247232
62.182212 0.0019997346
62.199624 0.0022478823
62.217112 0.0020526052
62.234416 0.0017064176
62.252059 0.0015758038
62.269575 0.0013368817
62.286964 0.0011578805
62.304272 0.00092832831
62.321545 0.00061875253
62.338743 0.0005728188
62.35598 0.00035858221
62.373288 0.00042725575
62.39048 0.00025764221
62.407713 0.00011376408
62.424825 0.00046950399
62.442256 0.00055308794
62.459383 0.00064089666
62.476566 0.00064492646
62.493952 0.00070282767
62.511313 0.0008845181
62.528466 0.0011129517
62.545992 0.0010441925
62.563365 0.0010460913
62.580639 0.00085239193
62.598121 0.00093151967
62.615641 0.00067322955
62.633054 0.00036622531
62.650319 0.00025092208
62.667543 0.00016153168
62.685064 4.7602762e-006
62.702405 -2.6999169e-005
62.719609 -0.00011007906
62.736861 -0.00033566543
62.75409 -0.00042767486
62.771388 -0.00055008249
62.788681 -0.00038229345
62.806025 -0.00032764333
62.823274 -9.297684e-005
62.840812 0.00018203086
62.858218 0.00055257448
62.875749 0.00056949469
62.893196 0.00053053117
62.910637 0.00050494569
62.928276 0.00062047856
62.945941 0.00080717844
62.963375 0.00094542856
62.980872 0.0012758207
62.998288 0.00098599835
63.015844 0.00084720996
63.033353 0.0012212346
63.050614 0.0013269897
63.067843 0.0012521363
63.084975 0.0016261143
63.1018 0.0018530008
63.118728 0.0019960131
63.135755 0.0021975763
63.152789 0.0022157779
63.169851 0.0023425272
63.186784 0.0024063667
63.203857 0.0027102519
63.220694 0.0028152683
63.23778 0.0023420965
63.254903 0.0020904967
63.272153 0.0018208417
63.289525 0.0015482741
63.307057 0.0014872286
63.324597 0.001727927
63.34189 0.0016905606
63.359336 0.001833578
63.376759 0.001764816
63.394321 0.0013762308
63.411794 0.0011694304
63.429275 0.0014423946
63.446591 0.0016462945
63.463972 0.0016293289
63.48144 0.0017804263
63.498843 0.001825755
63.516017 0.0017692197
63.533312 0.0015593493
63.550691 0.0014436705
63.567906 0.0012562542
63.585281 0.0013720442
63.602574 0.0012076412
63.619885 0.0014464338
63.637253 0.0012293922
63.654546 0.001265314
63.671977 0.0014193482
63.689258 0.0012675187
63.706485 0.00099387549
63.724034 0.00085042276
63.74149 0.00042502011
63.758726 0.00022885059
63.776258 0.0003721009
63.793661 0.00020410284
63.811081 0.00046422677
63.828398 0.00060352968
63.845621 0.00059528963
63.862876 0.00048641979
63.880134 0.00062323026
63.897372 0.00087937443
63.914842 0.00089650831
63.932187 0.00087297593
63.949573 0.0011226389
63.966996 0.0012262674
63.984335 0.0010630589
64.001685 0.00094880241
64.019125 0.00096611402
64.036588 0.00056861033
64.054028 0.00038479835
64.071538 0.00017771895
64.088778 -0.00027890158
64.106147 -0.00059513267
64.123472 -0.00057479463
64.140795 -0.00039599446
64.15809 -0.00046456492
64.17551 -0.00035090186
64.192766 -0.00016923323
64.210124 -3.5819774e-005
64.227447 2.2917485e-005
64.244636 0.00028400352
64.262044 0.00054555027
64.279626 0.00084414505
64.297335 0.00099296365
64.314989 0.00094520419
64.332457 0.00098329705
64.349961 0.00087091034
64.367538 0.00091149327
64.384908 0.00071931448
64.402393 0.00069693146
64.419858 0.00074759936
64.437326 0.0004440223
64.454917 0.00022922644
64.472307 6.5598261e-005
64.48959 0.00018081169
64.506896 0.00026217606
64.524094 8.2982083e-005
64.541408 0.00025338386
64.558685 0.00055383763
64.575965 0.00049826654
64.593353 0.00037930108
64.610748 -1.8257999e-005
64.628082 -0.00018780489
64.645309 -4.2016597e-005
64.662621 0.00012943485
64.679959 0.00010681406
64.697301 -9.114217e-005
64.714541 -5.8333179e-005
64.731902 0.00019410929
64.749272 0.00029879972
64.766687 8.2173604e-006
64.783911 5.895215e-005
64.801212 0.00025820181
64.818459 0.00050297853
64.835636 0.00033224157
64.852933 0.00051198663
64.870222 0.00052710233
64.887602 0.00036225839
64.905011 0.0003353459
64.922279 0.00019124652
64.93961 0.0005170184
64.956767 0.00029842018
64.974074 0.00031898288
64.99136 0.00038322662
65.008655 0.00041365257
65.026021 0.00038966478
65.043487 0.00062541178
65.060907 0.00046339978
65.078341 0.00045359208
65.095726 0.00087382597
65.113035 0.00082782251
65.130511 0.0010022571
65.147667 0.00099844206
65.164861 0.0013159027
65.181955 0.001605103
65.199095 0.0017082054
65.216253 0.0018691534
65.233455 0.0019125456
65.250619 0.0018883902
65.267785 0.0019416948
65.284961 0.0020092461
65.302094 0.0017724927
65.319108 0.001597416
65.336289 0.0015315176
65.353564 0.0013737791
65.3711 0.0012084323
65.388492 0.00098909893
65.405791 0.00089547873
65.423196 0.00047589936
65.440482 0.0005034109
65.457872 0.00048712991
65.475167 0.00012481188
65.49239 -6.2878969e-005
65.509715 4.2100551e-005
65.527039 0.00023344854
65.544428 0.0002306542
65.56197 6.2919685e-005
65.579315 -0.00024503953
65.596684 -0.00021655996
65.614097 -0.00040799397
65.631488 -0.00024865767
65.64889 -6.2612296e-005
65.666313 -0.0001534018
65.683738 0.00013501586
65.701223 0.00034590619
65.718648 0.00017419691
65.736052 4.8841474e-005
65.753353 -0.0001341436
65.77052 -0.0002420737
65.787681 -0.00029388846
65.80498 -0.00040290836
65.822196 -0.00023313864
65.83958 -0.00015000437
65.856847 -0.00053659052
65.874295 -0.00052740106
65.891657 -0.00037204112
65.908964 -0.00048624801
65.926318 -0.00044919926
65.943757 -0.0003117031
65.961081 -0.0003110336
65.978383 -0.00014028392
65.995854 0.00025358731
66.013229 0.00031121256
66.030756 4.1019714e-005
66.048176 -0.00018621475
66.065597 -0.00025053307
66.082852 -0.0001177938
66.100278 -0.00029332555
66.117619 -0.00061909349
66.134859 -0.00053608376
66.152143 -0.00045579847
66.169378 -9.2338645e-005
66.186867 -0.00015034795
66.204236 -0.00034517593
66.221561 -0.00034406854
66.239037 -8.5377258e-006
66.256385 0.00015369487
66.27391 0.00063606104
66.29138 0.0005951816
66.308834 0.00043508924
66.326237 0.00058754908
66.343706 0.00049157735
66.361164 0.00031109747
66.378728 9.3963115e-006
66.39624 -2.8706065e-005
66.413702 -0.00018684747
66.431198 -0.00010825405
66.448506 2.6797734e-005
66.465914 4.5090711e-005
66.483181 -0.00019089179
66.500498 -0.00027383892
66.51766 -0.00011970001
66.534975 -0.00011446141
66.552297 -4.9567777e-005
66.569605 4.0305955e-005
66.586971 0.00025204765
66.604335 0.00015940986
66.621727 0.00029194778
66.639168 0.00027310989
66.656575 5.7654274e-005
66.673886 -1.1615838e-005
66.691172 -0.00015379652
66.708425 -1.283244e-005
66.725772 0.00014490277
66.743265 0.00028282017
66.760738 5.0524627e-005
66.778171 -0.00010155579
66.795465 -0.00042780938
66.812827 -0.0003509388
66.830144 -0.00053030286
66.847457 -0.00082712059
66.864677 -0.0010329462
66.881941 -0.00089345988
66.899096 -0.00081337995
66.916304 -0.0013288422
66.933647 -0.0017261332
66.950799 -0.0019743983
66.968002 -0.0022360748
66.985289 -0.0022397409
67.002628 -0.0021669193
67.0198 -0.0022664428
67.036959 -0.0022831308
67.054176 -0.0021325513
67.071527 -0.0021326069
67.088821 -0.0022446793
67.106202 -0.0022393809
67.123599 -0.0018415424
67.140943 -0.0017595612
67.158472 -0.0017490849
67.175746 -0.0012948479
67.193006 -0.0010995718
67.210108 -0.00093602402
67.227099 -0.00087905768
67.24409 -0.00079713559
67.260972 -0.00075593167
67.278082 -0.00075070385
67.295084 -0.00063576857
67.312086 -0.00030806577
67.329 -0.00016887572
67.346032 3.9566763e-005
67.362923 6.760086e-005
67.379953 -7.7256818e-005
67.39707 -0.00011898227
67.414422 -0.00025187738
67.431835 -0.00028070271
67.44933 -9.2451749e-005
67.466717 0.00010314504
67.484015 0.00027401015
67.501429 1.4788334e-005
67.518931 -0.0004136709
67.536464 -0.00034725153
67.553865 -0.00030103829
67.571174 -4.510568e-006
67.588572 0.00019042632
67.6059 0.00026713709
67.623129 0.00012865058
67.640551 -0.00013385902
67.657937 -0.00063926792
67.675344 -0.0011562483
67.692674 -0.0014861382
67.710074 -0.0011787997
67.727389 -0.0012139678
67.744806 -0.0014709105
67.762193 -0.0016939413
67.779551 -0.0020913456
67.796786 -0.0025303376
67.814068 -0.0028322982
67.831434 -0.002686645
67.848751 -0.0023477193
67.86592 -0.0020174057
67.88332 -0.0016206918
67.90062 -0.0013697475
67.917955 -0.0013778455
67.935392 -0.0012694763
67.952642 -0.0011482915
67.96989 -0.0012148781
67.987277 -0.0010698185
68.004696 -0.00076989787
68.021956 -0.00063434049
68.039156 -0.00065352281
68.056362 -0.0005542949
68.073778 -0.00033877937
68.091063 -0.00054491455
68.108364 -0.00061663383
68.125778 -0.00089144783
68.143077 -0.0008482653
68.16048 -0.0011212048
68.177883 -0.00097308814
68.195121 -0.0010605357
68.212433 -0.00097271846
68.229812 -0.0010603247
68.247221 -0.0010856352
68.264723 -0.001004249
68.282018 -0.0010141621
68.299417 -0.0009156164
68.316888 -0.00078154669
68.334249 -0.00044520377
68.351699 -0.00037866943
68.368986 -0.00039638813
68.386227 -0.00047451993
68.403653 -0.00045589533
68.421126 -0.00059218614
68.438595 -0.00041689537
68.456034 -0.00029403227
68.473277 -0.00038799551
68.490819 -0.00031951771
68.508249 -0.00021521402
68.5256 -0.00036442173
68.542803 -0.00079640295
68.560099 -0.0009872783
68.57748 -0.00077325555
68.594928 -0.00077559596
68.612258 -0.00095394667
68.629562 -0.001140227
68.646888 -0.0013354043
68.664337 -0.0017416934
68.681778 -0.0019538873
68.698959 -0.0022288226
68.716151 -0.0021254432
68.733382 -0.0020843939
68.750497 -0.0019247369
68.767582 -0.001971497
68.784669 -0.0020956601
68.801954 -0.0021275277
68.819086 -0.002121729
68.83624 -0.0019984323
68.853414 -0.001903611
68.870467 -0.0013795304
68.887498 -0.00099868257
68.904765 -0.0010009103
68.921892 -0.0011702174
68.939189 -0.0013477621
68.95663 -0.001326999
68.974053 -0.0012313981
68.991473 -0.0013253431
69.008673 -0.0011483133
69.026196 -0.00089519683
69.043655 -0.00096059563
69.061125 -0.0011292219
69.078513 -0.00097902307
69.095956 -0.0011546451
69.113303 -0.0010185419
69.13075 -0.00097156161
69.148082 -0.00090745077
69.165408 -0.00082370727
69.182575 -0.0010485439
69.199766 -0.0011211693
69.216968 -0.0013344069
69.234006 -0.0013906952
69.25104 -0.0012706973
69.268078 -0.0010287213
69.285125 -0.0013608343
69.30198 -0.0015252767
69.318811 -0.0017029947
69.33585 -0.0016958465
69.352675 -0.0015040838
69.369516 -0.0016594454
69.386497 -0.0014553769
69.403393 -0.0014932479
69.420435 -0.0014583098
69.437589 -0.0012356871
69.454624 -0.0010333175
69.471645 -0.00099733521
69.488715 -0.00095248415
69.506092 -0.00075228103
69.523286 -0.00049123645
69.540542 -0.00041271296
69.557852 -0.00040543541
69.575228 -0.00024333525
69.59255 -0.00022174861
69.609919 4.3699281e-005
69.627293 6.6184956e-005
69.644638 -0.00013287912
69.662017 -9.7853376e-005
69.67932 5.1259777e-005
69.696732 -0.00013887232
69.714003 -0.00016675681
69.731509 -0.00017980902
69.748682 -0.00028401366
69.765997 -0.00022193297
69.78336 -0.00014118655
69.800802 8.1905332e-005
69.818199 0.00012886589
69.835477 0.00028552417
69.852598 0.00064717487
69.870006 0.00067199734
69.887177 0.00059573189
69.904368 0.00098500384
69.921683 0.0012103628
69.939012 0.0012568349
69.956413 0.0014314229
69.973677 0.001250209
69.990834 0.0012391997
70.008125 0.0011310227
70.025325 0.0009019641
70.042756 0.00066194172
70.060104 0.00029924668
70.077339 0.0002447299
70.094981 0.00030628891
70.112534 -8.0592959e-005
70.129949 -0.00047524743
70.147222 -0.00084295598
70.164614 -0.0011449187
70.181931 -0.00080318893
70.199369 -0.00070547063
70.216722 -0.0006476441
70.234059 -0.00044288407
70.251281 -0.00044976493
70.268767 -0.00025224203
70.286041 -0.00020124896
70.303222 -0.00043580652
70.320291 -0.00044764119
70.33755 -0.00022025486
70.355006 0.00012440052
70.372429 0.00016295137
70.389972 -1.223994e-005
70.407418 -0.00014630886
70.424764 -0.00058194122
70.442475 -0.00074031002
70.459889 -0.00095074701
70.477411 -0.0013936004
70.495012 -0.0019353151
70.512617 -0.0020248167
70.530317 -0.0018936535
70.547949 -0.0020810085
70.565535 -0.0021632232
70.583082 -0.0022124055
70.600756 -0.0023631814
70.61837 -0.0025165007
70.635888 -0.0023358578
70.653252 -0.0020098784
70.670649 -0.0015067664
70.687918 -0.0012651299
70.705187 -0.0010448105
70.722328 -0.0010005181
70.73963 -0.00079706307
70.756888 -0.00066293283
70.773981 -0.00072614491
70.791178 -0.00075740367
70.808202 -0.00082933756
70.825298 -0.00067167387
70.842499 -0.00012868677
70.859495 -1.0858779e-005
70.876773 9.8640173e-005
70.894162 0.00041276608
70.911457 0.00070747671
70.929009 0.0007589073
70.946195 0.00060701878
70.963555 0.00048076745
70.980949 0.00037944242
70.998304 0.0003672238
71.015817 0.00058627858
71.033204 0.00056521236
71.050659 0.00023346196
71.068166 8.8614927e-005
71.085559 5.4331053e-005
71.102838 -0.00015066273
71.120257 -0.00035044411
71.137623 -0.00015935749
71.155197 -0.00031562196
71.172537 -0.0004128014
71.190103 -0.00047816976
71.207603 -0.00038051975
71.225097 -0.00048931803
71.242484 -0.00067181533
71.259897 -0.00077151766
71.277351 -0.00097803478
71.294864 -0.0012833773
71.312278 -0.0015751995
71.32973 -0.0014629141
71.347039 -0.0018381831
71.364272 -0.0018225581
71.381306 -0.0016464279
71.398283 -0.0014888754
71.415244 -0.0016463542
71.431983 -0.0017768183
71.449104 -0.0017296746
71.466078 -0.0018701206
71.483047 -0.0018227035
71.49998 -0.0017662969
71.516905 -0.0017285275
71.533987 -0.0019303357
71.550983 -0.0017608236
71.56814 -0.0015531807
71.585544 -0.0015193509
71.602828 -0.0015983752
71.620086 -0.0015224438
71.637513 -0.0012793229
71.6548 -0.0011205502
71.672123 -0.00086029994
71.689632 -0.001001653
71.706946 -0.0010697435
71.724521 -0.00079806779
71.741823 -0.00060702804
71.759164 -0.00056997265
71.776538 -0.00095214465
71.793817 -0.0013030063
71.811195 -0.0015310986
71.828576 -0.0013336771
71.846029 -0.0014273518
71.863251 -0.0014966837
71.880592 -0.0015296077
71.897918 -0.0013541825
71.91551 -0.0013143029
71.932967 -0.0015279011
71.950491 -0.0014558023
71.967996 -0.0015251588
71.985512 -0.0013221068
72.002919 -0.0013209376
72.020359 -0.00091742962
72.037888 -0.00066528782
72.055228 -0.00069060016
72.072804 -0.00086031889
72.090098 -0.0012219411
72.107385 -0.0013075756
72.124569 -0.0012648746
72.141634 -0.0011997441
72.158779 -0.0013981228
72.176025 -0.0014888603
72.193116 -0.0016114261
72.210419 -0.0014484491
72.227768 -0.0015427121
72.244971 -0.0019189322
72.262436 -0.0021520766
72.279789 -0.0021064503
72.297363 -0.0017610446
72.31481 -0.0019593062
72.33219 -0.0021343049
72.349711 -0.002212381
72.367117 -0.0019395862
72.384362 -0.0016300792
72.401718 -0.0014523741
72.419235 -0.0012178204
72.43642 -0.001175134
72.453753 -0.0013025615
72.470917 -0.001164515
72.488257 -0.0010737764
72.505525 -0.0011048583
72.522861 -0.00090364398
72.540313 -0.0010558688
72.557795 -0.00096596626
72.575244 -0.001263174
72.592735 -0.0014535617
72.61019 -0.0013812825
72.62746 -0.0015419736
72.644899 -0.001800696
72.662244 -0.0018260675
72.679697 -0.0016058285
72.697052 -0.001772636
72.71447 -0.0019937522
72.731739 -0.0020615733
72.748922 -0.0019654816
72.766015 -0.0018131759
72.783206 -0.0016226434
72.80056 -0.0013752543
72.817731 -0.0013848765
72.834915 -0.0013837809
72.852185 -0.00090562491
72.869532 -0.00062954664
72.886698 -0.00086950313
72.903805 -0.00076399441
72.92088 -0.00066285678
72.938144 -0.00061970734
72.955382 -0.00056046162
72.972608 -0.00060529682
72.989712 -0.00059478082
73.006737 -0.00074257964
73.024032 -0.0010214286
73.041298 -0.0013562767
73.058529 -0.0019981274
73.075707 -0.0020933565
73.092989 -0.0019082507
73.110457 -0.0017027945
73.127948 -0.0015720768
73.145095 -0.0017703294
73.162559 -0.0015798486
73.180016 -0.0016162862
73.197376 -0.0017077706
73.214802 -0.0017654404
73.232311 -0.0017439151
73.2497 -0.0015157266
73.266986 -0.0014120089
73.284385 -0.0013857811
73.301743 -0.0015900019
73.318845 -0.0019684043
73.336011 -0.0021518819
73.353354 -0.0020915784
73.370565 -0.0022634245
73.38777 -0.0022189205
73.405173 -0.0022270561
73.422585 -0.0021924235
73.439632 -0.001936677
73.456665 -0.0015446839
73.473722 -0.0013493749
73.490719 -0.0011361631
73.50782 -0.00095414535
73.524993 -0.00091811633
73.541962 -0.00089432507
73.559051 -0.00057418312
73.576056 -0.00041591915
73.593161 -0.00073389503
73.610257 -0.00078567338
73.627162 -0.00087551662
73.644384 -0.0011560578
73.661943 -0.0016353217
73.679513 -0.0014754495
73.697035 -0.0017080201
73.714398 -0.0016920694
73.73172 -0.0016751437
73.749288 -0.0016485771
73.766715 -0.0020802457
73.784023 -0.0020693857
73.801332 -0.0016810722
73.818429 -0.0017366982
73.835781 -0.0019313348
73.852955 -0.0018106819
73.869942 -0.0017743897
73.887111 -0.001819192
73.904169 -0.0019786796
73.921391 -0.0022290372
73.938748 -0.0019792131
73.956031 -0.0014747107
73.973193 -0.0011124794
73.990449 -0.0011775198
74.007643 -0.0012264397
74.025093 -0.0011135079
74.042493 -0.0012434836
74.059794 -0.0012024325
74.077043 -0.001251191
74.094344 -0.0013729266
74.111751 -0.001240122
74.129215 -0.0012541755
74.146501 -0.0016223041
74.163776 -0.0021764047
74.181379 -0.0024405249
74.19883 -0.0023226261
74.216422 -0.0023917006
74.233929 -0.0023734299
74.251297 -0.0019562395
74.268629 -0.0020231868
74.286097 -0.0020501268
74.303408 -0.0018766282
74.320601 -0.0016077527
74.337734 -0.0014037611
74.355072 -0.0010289661
74.372386 -0.00081877132
74.389448 -0.00032885502
74.406745 -0.00029656689
74.423868 9.4605593e-005
74.44102 -0.00028145979
74.458279 -0.00062817593
74.475738 -0.00059490621
74.493115 -0.00037549649
74.510516 -0.00039904933
74.527876 -0.00045723625
74.545346 -0.00051277618
74.562635 -0.00052630635
74.580042 -0.00079799449
74.59757 -0.0010269872
74.615099 -0.0010503144
74.632558 -0.0015648785
74.650091 -0.0013112817
74.667615 -0.001047835
74.685082 -0.0009115829
74.702404 -0.00073156867
74.719583 -0.00057989312
74.73704 -0.00081732172
74.754299 -0.00060150849
74.771592 -0.00034027086
74.788717 -5.4556682e-007
74.805936 -1.5980457e-005
74.823165 -0.00010702951
74.840433 3.7824722e-005
74.857547 0.00031456178
74.874687 0.0005263554
74.892022 0.00048439914
74.909447 0.00041217525
74.92695 0.00020644014
74.944295 0.00044857558
74.96178 0.00025541745
74.979355 -5.2565996e-005
74.996956 -0.00041747868
75.01444 -0.00027312973
75.031823 -0.00030223785
75.049216 -0.00035711306
75.066857 -0.00055271923
75.084385 -0.0007037004
75.101642 -0.00060168127
75.118958 -0.00060378737
75.136306 -0.00059428929
75.153689 -0.00054915574
75.17094 -0.00048698269
75.188239 -0.00052981803
75.205522 -0.00032425456
75.222851 -0.0003598835
75.240183 -0.00032514459
75.257628 -0.00027439553
75.274804 -0.00041392652
75.292116 -0.00037635191
75.309462 -0.00047582034
75.326783 -0.00051469657
75.34408 -0.00061136496
75.361508 -0.00069203118
75.378798 -0.00070403323
75.395972 -0.00052633028
75.41316 -0.00031743073
75.430511 -0.0003408834
75.447676 -0.00026004472
75.464818 8.0766194e-005
75.482048 0.00027293461
75.499082 0.00014481866
75.516144 0.0003264934
75.53309 0.00033737779
75.550018 0.00032784812
75.56687 2.4672378e-005
75.583913 -0.00026519935
75.601205 -0.00073049601
75.618325 -0.00097402059
75.635285 -0.0011257355
75.652472 -0.0012864139
75.669515 -0.0015537835
75.68654 -0.001386725
75.703603 -0.0012534594
75.720808 -0.0013516384
75.738121 -0.0012940506
75.755568 -0.00096499399
75.772964 -0.00039731411
75.790276 0.00019983012
75.807401 0.00061019106
75.824668 0.00069564932
75.841966 0.00078826507
75.859159 0.00083113407
75.876388 0.00092210265
75.893678 0.00083596418
75.910897 0.0010383014
75.928139 0.00092202253
75.945372 0.00080312805
75.962421 0.00064876078
75.979644 0.00050771876
75.99677 0.00053588858
76.013966 0.00051779299
76.031214 0.00040626487
76.048458 0.0004060518
76.065719 0.00055452919
76.083125 0.00024281406
76.100469 8.2493501e-005
76.117988 -4.5804341e-005
76.135344 6.545406e-005
76.152756 0.00027821253
76.170192 0.00042514531
76.187413 0.00031497635
76.204892 0.00019496416
76.221994 0.00017217359
76.239218 0.00033719638
76.256374 0.00041239564
76.273559 0.00038082145
76.290739 0.00066706562
76.307992 0.00055723678
76.325276 0.00031749186
76.342614 5.9975306e-005
76.360003 -0.00030521156
76.377509 -0.00034906352
76.395055 -0.0001934954
76.412525 -0.00035739421
76.430222 -0.00029078656
76.447705 -0.00027834595
76.465262 -0.00015283687
76.482753 -0.00018035011
76.500332 -0.00034313772
76.517978 -7.2416599e-005
76.535459 0.00024113825
76.552809 0.00055656921
76.570124 0.0010002373
76.58734 0.00087432376
76.604563 0.00051080066
76.621657 0.00083630846
76.638684 0.0010666463
76.655885 0.0011554509
76.673058 0.00093455875
76.690379 0.0011177758
76.707529 0.0014541942
76.724665 0.001420384
76.741684 0.0011961772
76.75905 0.0011267914
76.776376 0.0011197754
76.793552 0.0012481499
76.81086 0.0016097416
76.828176 0.0012833325
76.845602 0.00075755906
76.86311 0.00036354803
76.880517 0.00025979015
76.897873 0.00023709652
76.91517 0.00012011887
76.932447 0.00031295216
76.949774 0.0005414258
76.966843 0.00068990976
76.983997 0.00061589434
77.001285 0.00048581633
77.018479 0.00033979078
77.035676 0.00038696586
77.052936 0.0009593342
77.070189 0.001505941
77.087362 0.0017677846
77.104579 0.0019353158
77.121865 0.00193376
77.138894 0.0018869205
77.156258 0.0017003037
77.173488 0.0015662843
77.190773 0.001637915
77.208045 0.0017140486
77.225371 0.0015570129
77.242674 0.0013679884
77.259989 0.00089506822
77.277198 0.00062516398
77.294665 0.00061605323
77.312117 0.00025540583
77.329527 0.00017965008
77.347148 -0.00022988721
77.364603 -0.00018360749
77.382198 -0.00025924947
77.399602 -0.00049591121
77.417033 -0.00035334497
77.434502 -0.00042881094
77.451918 -0.00032975675
77.469343 -0.00017813837
77.486744 -0.00027302394
77.504015 -0.00022631021
77.521283 -0.00010744877
77.538532 -6.4193788e-005
77.555966 0.00028349305
77.5732 0.00045858362
77.590458 0.00023584331
77.607523 0.00024817004
77.624618 0.00039494491
77.6417 0.00078565746
77.65872 0.00083373805
77.675681 0.00086496287
77.692735 0.0013946777
77.709734 0.0012559815
77.726622 0.0012918083
77.743584 0.001275155
77.760384 0.0011597696
77.77745 0.00090553813
77.794566 0.001042102
77.811696 0.00075680324
77.828854 0.00053652599
77.846034 4.659283e-005
77.86333 -5.166185e-005
77.880597 -0.00014096369
77.897581 -0.00053815979
77.914723 -0.00065494511
77.931928 -0.00049397821
77.949205 -0.00020123625
77.96632 -5.4405921e-005
77.983446 0.00019928266
78.00054 0.00017619994
78.017961 0.00046911876
78.03538 0.00039358441
78.052689 0.00033502064
78.070042 0.00033880818
78.087449 0.00031860663
78.104977 0.00047201346
78.122497 0.00065039289
78.140048 0.00046120696
78.157421 0.00026229231
78.174801 -9.5012797e-005
78.1923 -0.00022619206
78.20966 -0.00014635927
78.227006 0.00011154273
78.244224 0.00013985402
78.261451 0.00019224465
78.278878 0.00029629732
78.296301 0.00053747404
78.313534 0.00046628253
78.330844 0.00046100196
78.34805 0.00046912486
78.365357 0.00036424748
78.382793 0.00051932218
78.399939 0.00047952285
78.417324 0.00054746431
78.434613 0.00019087771
78.451926 0.00021708125
78.469168 0.00091625059
78.486268 0.0011018811
78.503383 0.00097335114
78.520733 0.00079145709
78.537979 0.00089355408
78.555453 0.0012021987
78.572924 0.0011637513
78.590215 0.0013380869
78.607738 0.0013397888
78.625073 0.0013335276
78.642487 0.0013032805
78.659997 0.00099091891
78.677642 0.00037864168
78.695187 0.00012601281
78.712471 6.30199e-005
78.729781 0.00027333491
78.747158 2.7075291e-005
78.764429 -0.00051732401
78.781622 -0.00072344045
78.799066 -0.00079331908
78.816355 -0.00075990354
78.833671 -0.00086262674
78.850915 -0.00073298977
78.86808 -0.00040926785
78.885259 -7.9269493e-005
78.902567 -4.829465e-005
78.919943 -7.7797813e-005
78.937209 -0.00017935832
78.954576 7.5247743e-006
78.971831 0.00036890788
